Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2022-07-06,V,finance,198.85891061842534,0.13821396463416424,0.0,0.0,0.0,11.558165058329765,23796.128487930924,-2610.9024979561764
2022-07-06,EL,consumer_goods,257.83581919159934,0.3329635584658387,259.04417445647414,0.8273194782080319,0.0,0.6650731550598327,23668.665824391977,-2609.608250536792
2022-07-07,V,finance,201.39203157273352,0.30853062662950825,202.45636776511938,0.9253740092969541,0.0,10.94132167566232,23544.438482394384,-2299.020747410643
2022-07-08,C,finance,46.85786572811455,0.17237430140797483,47.197380940163605,0.837307027130783,0.0,6.34095623608858,23513.281154014232,-2229.6516793097617
2022-07-11,BRK-B,finance,279.20075139886694,0.7256161668182076,0.0,0.0,0.0,15.96340758343499,23715.873733017044,-2405.8624835323026
2022-07-13,MRK,healthcare,94.18195077647525,0.3778100367210613,0.0,0.0,0.0,1.5542987683001772,23751.456619298366,-2609.0956089996835
2022-07-14,SCHW,finance,60.55280870432188,0.09334554745020429,0.0,0.0,0.0,14.460784085942825,23757.10895437652,-2865.8754603043344
2022-07-15,V,finance,208.08222099574564,0.9201343609348849,208.1909028185741,0.7280620936947111,0.0,11.133393942902494,23797.075778335544,-2274.832038738823
2022-07-18,C,finance,51.24676853872561,0.6077587001809237,0.0,0.0,0.0,6.9487149362695035,23828.221447771113,-2426.4578762572746
2022-07-19,SCHW,finance,62.38044983592335,0.37453026090606967,0.0,0.0,0.0,14.835314346848895,23851.584813923597,-1781.0392256206433
2022-07-20,GILD,healthcare,60.87476632477652,0.41672224811065106,0.0,0.0,0.0,2.187505546262354,23876.952683399668,-1722.46387245613
2022-07-21,BAC,finance,33.24441811584681,0.7839983107302871,0.0,0.0,0.0,15.020678441820142,23903.016251043704,-1566.6111487916132
2022-07-22,BRK-B,finance,287.96909300904156,0.056963878206589325,0.0,0.0,0.0,16.020371461641577,23919.420087385133,-1652.9301231337704
2022-07-25,MS,finance,82.18548115264014,0.8462463697222179,0.0,0.0,0.0,16.59052649246486,23988.96925245443,-1557.6084088611206
2022-07-27,JPM,finance,115.21867255917877,0.7394773500636761,115.45946915048161,0.8407412892544769,0.0,13.022293809913029,23977.30175580275,-1550.5923198491582
2022-07-27,GILD,healthcare,60.4276185633121,0.8021193206172674,0.0,0.0,0.0,2.9896248668796215,24025.771916151276,-1550.415859984776
2022-07-27,MS,finance,82.18390930650618,0.43965984186760576,82.78021407090574,0.9682439761431255,0.0,16.06194235818934,23982.33080559912,-1550.010858984795
2022-07-28,BAC,finance,33.45757395468528,0.5628933794926306,33.68312944163114,0.28083974987992977,0.0,15.302732071432843,23991.767635771073,-1380.1237702314102
2022-07-29,V,finance,213.4561863059086,0.4945610810595884,0.0,0.0,0.0,11.627955023962082,24097.334758029378,-1168.4409024758534
2022-08-01,WFC,finance,43.5621041815292,0.12249397015251096,0.0,0.0,0.0,5.7882207308649045,24102.670853118772,-1326.9471922001358
2022-08-03,MS,finance,84.94158270113725,0.33440145154670975,0.0,0.0,0.0,16.396343809736052,24131.075441670706,-1185.1084248059196
2022-08-04,C,finance,51.47011675068724,0.8434152423433598,0.0,0.0,0.0,7.792130178612863,24174.486122663428,-1158.9468644999797
2022-08-05,JPM,finance,115.38920190936825,0.5797738835141033,0.0,0.0,0.0,13.602067693427133,24241.385768370015,-1058.036633328691
2022-08-08,GE,consumer_goods,46.98564979657659,0.1905505002792559,0.0,0.0,0.0,0.8496189505244701,24250.3389074447,-1048.069856065711
2022-08-09,MS,finance,86.66848938968366,0.7668872882261668,0.0,0.0,0.0,17.163231097962218,24316.803870247415,-1034.1765521067136
2022-08-10,WFC,finance,44.144134169062596,0.04798760408270408,0.0,0.0,0.0,5.836208334947608,24318.922241480494,-574.3821924424556
2022-08-11,V,finance,212.62223121293061,0.8895527191577409,0.0,0.0,0.0,12.517507743119824,24508.060925409343,-507.39544196075076
2022-08-12,TSLA,tech,299.31951693205303,0.3491325979719121,300.1222845536973,0.10839137994359538,0.0,0.4283202701735014,24580.11947049521,-204.92313460094738
2022-08-12,C,finance,54.29339452389466,0.42241637519987185,0.0,0.0,0.0,8.214546553812735,24603.05388940729,-204.973563668751
2022-08-15,GS,finance,351.2067414008979,0.6519052279789992,0.0,0.0,0.0,9.764716242900812,24832.007400228,-1.7962261136162851
2022-08-16,AMGN,healthcare,253.28840589048096,0.7936432679657046,0.0,0.0,0.0,3.3956620404183107,25033.02803841675,129.04313736063705
2022-08-17,NKE,consumer_goods,117.05332120527221,0.959180959792477,0.0,0.0,0.0,1.4310369183100233,25145.30335539732,-95.1469451525627
2022-08-18,AXP,finance,163.60935581678345,0.30060651074433054,0.0,0.0,0.0,12.498822395350057,25194.485392974526,-126.79263270811862
2022-08-19,V,finance,214.1883285043178,0.766162922369041,0.0,0.0,0.0,13.283670665488865,25358.588548678734,-513.2444401978937
2022-08-19,BRK-B,finance,299.1872535305886,0.8122543013895033,0.0,0.0,0.0,16.832625763031082,25601.60468227987,-514.7936160734826
2022-08-22,JNJ,healthcare,168.48248153337775,0.6167554336085942,168.67285813485273,0.4394096609959214,0.0,0.17734577261267281,25631.484338139107,-1030.2142168590617
2022-08-22,BAC,finance,34.63053668816152,0.44912980386779733,0.0,0.0,0.0,15.75186187530064,25647.0379442897,-1030.257688989026
2022-08-23,BRK-B,finance,288.37128561065424,0.7428884783189378,0.0,0.0,0.0,17.57551424135002,25861.265649847872,-1152.6081626538507
2022-08-24,WFC,finance,44.609341718564515,0.41353099018763917,44.634854775851416,0.5178297856960372,0.0,5.7319095394392106,25856.6129492382,-1027.3985151490015
2022-08-24,AXP,finance,159.16701674038532,0.8900202023040279,159.45986400562373,0.045705929766448716,0.0,13.343136667887636,25990.999933189338,-1027.429591353055
2022-08-25,PFE,healthcare,47.59857076256253,0.38928021792405654,0.0,0.0,0.0,2.744063296485004,26009.52911518866,-688.3600328931389
2022-08-26,BRK-B,finance,293.6357999083214,0.9760670977799202,0.0,0.0,0.0,18.551581339129942,26296.137358209457,-1418.5348469776654
2022-08-29,C,finance,49.314639070732696,0.5260932471939264,49.484987781293555,0.01289805490715401,0.0,8.727741746099507,26321.445393889913,-1615.1647382179763
2022-08-30,V,finance,201.06312426320272,0.2852802145794452,0.0,0.0,0.0,13.56895088006831,26378.804725123733,-1714.0351636430933
2022-08-31,WFC,finance,44.20740007279424,0.02246897107285828,0.0,0.0,0.0,5.754378510512069,26379.798019917176,-1956.474784013055
2022-09-01,PFE,healthcare,45.35327843972434,0.08866888835715647,0.0,0.0,0.0,2.8327321848421603,26383.819444699784,-1748.7545736491484
2022-09-02,AXP,finance,151.53545236091747,0.9028526443469824,0.0,0.0,0.0,14.245989312234618,26520.633628576154,-2070.7393519985562
2022-09-06,MDT,healthcare,86.87531271120525,0.45820161997937425,0.0,0.0,0.0,2.2613399024357124,26560.44003759664,-2216.273437785898
2022-09-07,MRK,healthcare,86.00218694311476,0.2586861186199293,86.61216148959097,0.3704152389723179,0.0,1.4425696479477885,26550.831088901108,-1779.4370897101253
2022-09-08,SCHW,finance,72.19356290714829,0.4499633067673481,0.0,0.0,0.0,15.285277653616243,26583.315543194123,-1094.8528511026343
2022-09-09,V,finance,205.3006927709534,0.9304973624181795,0.0,0.0,0.0,14.49944824248649,26774.347296320117,-704.3693423240911
2022-09-12,BRK-B,finance,286.92253637131427,0.4061572999042835,0.0,0.0,0.0,18.957738639034226,26890.88297897438,-550.5661719797063
2022-09-13,JPM,finance,117.00972936255475,0.5657944024381509,0.0,0.0,0.0,14.167862095865283,26957.08642887852,-1458.6060269856134
2022-09-14,WFC,finance,42.56517971690347,0.8131735714027576,0.0,0.0,0.0,6.567552081914827,26991.699308086314,-1469.7404899266367
2022-09-15,C,finance,48.37789781777208,0.14594701796439746,48.893866195259086,0.894978969061449,0.0,7.978709795002456,26955.462716893893,-1446.2118040311798
2022-09-16,AXP,finance,154.04329530789417,0.09848195778160251,0.0,0.0,0.0,14.344471270016221,26970.633202198947,-1627.920094594043
2022-09-19,BRK-B,finance,278.45720646678166,0.4203927967045886,0.0,0.0,0.0,19.378131435738815,27087.69460598807,-1392.658715867674
2022-09-20,BAC,finance,34.00789554913402,0.670241917118309,0.0,0.0,0.0,16.422103792418948,27110.48812309808,-1692.3498997667884
2022-09-21,GE,consumer_goods,40.654122793599235,0.2528637309185584,0.0,0.0,0.0,1.1024826814430284,27120.76807626489,-2215.380163617978
2022-09-22,BRK-B,finance,270.3684201473408,0.6577976805518618,270.8487569041767,0.9628813641154531,0.0,19.073047752175224,27038.283082727066,-2478.606106563395
2022-09-23,ORCL,tech,64.75423259986871,0.7855854703771734,64.97416052988132,0.03299089998503468,0.0,1.2659796440614977,27087.016766591638,-2802.6765163463424
2022-09-26,EL,consumer_goods,226.28640837751857,0.300446808883317,0.0,0.0,0.0,0.9655199639431497,27155.00379588233,-3177.1929285799743
2022-09-26,WFC,finance,39.99735792495769,0.08940226187068101,40.530577807717094,0.4694260942758214,0.0,6.187528249509687,27139.80384663761,-3176.947424904971
2022-09-27,SCHW,finance,71.34802181096565,0.6625845013545019,0.0,0.0,0.0,15.947862154970744,27187.077940091855,-3225.8730092177793
2022-09-28,V,finance,179.16523615061053,0.14044275281598695,179.47874932535592,0.5365638770213949,0.0,14.103327118281083,27116.10680532935,-2732.8800128325092
2022-09-29,V,finance,181.99406345827026,0.6601724430172425,182.07739631452253,0.45757780642504786,0.0,14.305921754873276,27152.97782647761,-3050.180782918498
2022-09-30,NKE,consumer_goods,86.08827298645906,0.4787548750582673,0.0,0.0,0.0,1.9097917933682906,27194.193006855225,-3368.641963343598
2022-10-03,C,finance,42.2395617226834,0.22583630549931277,0.0,0.0,0.0,8.20454610050177,27203.73223342059,-2709.9633254341134
2022-10-04,GS,finance,308.478965228875,0.08253758772349518,309.2609826061093,0.9073141004610444,0.0,8.939939730163262,26949.306028226227,-1947.5733813001134
2022-10-05,BRK-B,finance,275.96281348817354,0.12993864638595254,0.0,0.0,0.0,19.202986398561176,26985.16426266374,-2049.526405507022
2022-10-06,AXP,finance,143.72109065080807,0.5620958665178941,0.0,0.0,0.0,14.906567136534115,27065.949293650003,-2390.851329453126
2022-10-07,AAPL,tech,139.68042518444156,0.5554061334502456,0.0,0.0,0.0,1.4567703527310973,27143.52865852038,-2868.8716661826184
2022-10-10,LLY,healthcare,320.2745376583554,0.2127904092478472,0.0,0.0,0.0,0.6368599986675488,27211.680008460367,-2970.0877326455775
2022-10-11,WFC,finance,41.22077027350947,0.7089834434011402,41.24818617165366,0.2092835854511439,0.0,6.687228107459684,27232.27802151063,-3113.928399561264
2022-10-13,BAC,finance,30.394403442796516,0.5472069825661076,0.0,0.0,0.0,16.969310774985054,27248.91005130546,-2291.956469813649
2022-10-14,MS,finance,75.32188492331878,0.9068740101551405,76.00369590878809,0.4039874089537189,0.0,17.66611769916364,27286.78841801063,-2743.6597929025193
2022-10-17,JPM,finance,114.88606453225435,0.728553096207794,115.16278986870695,0.27068341830152853,0.0,14.625731773771548,27339.39126337393,-2313.336641700884
2022-10-18,GS,finance,321.87859027982194,0.9125856445217571,323.1201069656205,0.49426692651747317,0.0,9.358258448167545,27474.039102612813,-1965.177037274494
2022-10-18,V,finance,188.14197779856713,0.5109195316246348,0.0,0.0,0.0,14.816841286497912,27570.16451378859,-1966.2872812881214
2022-10-19,BRK-B,finance,278.1101207614815,0.25142874709074836,278.5110699878773,0.5423028822003259,0.0,18.9121122634516,27489.269472946875,-2283.634149957794
2022-10-20,SCHW,finance,67.99324220849698,0.04749515560841566,0.0,0.0,0.0,15.99535731057916,27492.49882256589,-2483.1608549420744
2022-10-21,C,finance,44.07428874327911,0.6775708553767469,0.0,0.0,0.0,8.882116955878516,27522.362276089796,-1835.1039247088047
2022-10-24,V,finance,190.52992862494142,0.5453504547688695,0.0,0.0,0.0,15.36219174126678,27626.267859312487,-1501.4318139208117
2022-10-25,V,finance,193.0264715150163,0.4550118336181347,0.0,0.0,0.0,15.817203574884916,27714.097188053373,-1156.0865502997513
2022-10-26,WFC,finance,45.613793779469646,0.7910435831395045,0.0,0.0,0.0,7.478271690599189,27750.17968692527,-966.8681435354993
2022-10-27,C,finance,45.956521012974264,0.5822333948754723,46.02762015998255,0.5750373775547989,0.0,8.889312973199191,27750.510390846477,-884.2478411384036
2022-10-28,SCHW,finance,80.61664680404479,0.5842212409068821,0.0,0.0,0.0,16.579578551486044,27797.608348280086,-209.43493802253943
2022-10-28,GE,consumer_goods,48.46319893032981,0.07453664083058176,0.0,0.0,0.0,1.17701932227361,27801.220632332257,-209.40976610304642
2022-10-31,AAPL,tech,153.9102184100029,0.30885263553117337,0.0,0.0,0.0,1.7656229882622707,27848.756208923365,-397.1598294236028
2022-11-01,WFC,finance,47.013825448012206,0.3083205046057791,47.028024108349186,0.007603825788960128,0.0,7.778988369416007,27862.894050370567,-274.21842522630686
2022-11-02,BRK-B,finance,297.07385380385745,0.9968147817681805,0.0,0.0,0.0,19.90892704521978,28159.02165911909,-702.767192588748
2022-11-03,WFC,finance,46.04125376779897,0.6657628470838516,0.0,0.0,0.0,8.444751216499858,28189.67421531085,-1042.4345498271832
2022-11-04,AXP,finance,142.4862191026355,0.14366597737229725,0.0,0.0,0.0,15.050233113906412,28210.14463724031,-595.9124905716963
2022-11-07,JPM,finance,131.05617893545184,0.14963939694643624,0.0,0.0,0.0,14.775371170717985,28229.755804822318,-280.70784343289415
2022-11-08,JPM,finance,132.04500009689278,0.6916721788066761,132.04765717843054,0.2587054740571578,0.0,15.208337875467505,28286.92689339292,-87.48249526711152
2022-11-09,GS,finance,363.4980133424742,0.553221641384513,0.0,0.0,0.0,9.911480089552057,28488.021860974255,-567.3733868887794
2022-11-10,SCHW,finance,76.81600142111965,0.017412562102786078,0.0,0.0,0.0,16.59699111358883,28489.35942436949,569.072682149992
2022-11-11,AXP,finance,155.49995030041686,0.395801094761689,0.0,0.0,0.0,15.4460342086681,28550.906474933785,784.4984592454421
2022-11-14,REGN,healthcare,754.6029465251954,0.6446063539832257,0.0,0.0,0.0,4.526548105817525,29037.328328998385,675.3659319365579
2022-11-15,ABBV,healthcare,152.9827585183001,0.1906867608352536,153.1560650392825,0.5055675038276856,0.0,1.9283833309827925,28989.15700433111,723.2445263554546
2022-11-16,NVDA,tech,16.00154091979147,0.3250643881947648,0.0,0.0,0.0,0.40804717398735213,28994.358535440377,647.2246055486976
2022-11-17,GILD,healthcare,82.64365490782433,0.16338090893667612,0.0,0.0,0.0,3.1530057758162977,29007.860930897066,598.9891764690656
2022-11-18,GE,consumer_goods,53.59237371804104,0.24691584915879938,54.02423033030735,0.8585789568541988,0.0,0.5653562145782105,28975.08045303992,762.5541141812173
2022-11-21,KO,consumer_goods,61.506123959715715,0.630661392287942,0.0,0.0,0.0,2.0773014609504044,29013.869990810585,718.1211805278726
2022-11-22,BRK-B,finance,312.7923303865751,0.8307918288689339,0.0,0.0,0.0,20.739718874088712,29273.735303028625,1077.4065829109168
2022-11-23,JPM,finance,134.99306714025096,0.42401581904701624,0.0,0.0,0.0,15.63235369451452,29330.974498957767,1087.2202354235305
2022-11-25,WFC,finance,47.398046696675586,0.40248444024108454,0.0,0.0,0.0,8.847235656740942,29350.051475251,1206.9932238620859
2022-11-28,GS,finance,386.9831273441488,0.18353510489179736,0.0,0.0,0.0,10.095015194443855,29421.076464119462,841.1699464882076
2022-11-29,SCHW,finance,80.71103944407605,0.3601921567482299,0.0,0.0,0.0,16.95718327033706,29450.147947490215,952.8662996878156
2022-11-30,SCHW,finance,81.16804689784267,0.3124474609578143,0.0,0.0,0.0,17.269630731294875,29475.50869765435,1535.1886805533286
2022-12-01,AMGN,healthcare,287.0865902521822,0.6079836045912579,287.69135965251854,0.8070680217595461,0.0,3.196577623250022,29418.354231157162,1420.9541918464056
2022-12-02,V,finance,218.24336931764074,0.06115900919401873,218.29840532344315,0.7845843114722983,0.0,15.093778272606635,29260.471455738323,1399.2204641260505
2022-12-05,JPM,finance,134.26951566508166,0.13592519670813163,0.0,0.0,0.0,15.768278891222652,29278.722066067003,835.1769183449323
2022-12-06,WFC,finance,43.28643356609297,0.43605034011787114,0.0,0.0,0.0,9.283285996858814,29297.597130145987,450.47247864111705
2022-12-08,AMGN,healthcare,286.0245100036524,0.11992172440283011,0.0,0.0,0.0,3.3164993476528517,29331.8976826071,503.4853672468744
2022-12-12,V,finance,214.74454666671704,0.5700607850482285,0.0,0.0,0.0,15.663839057654863,29454.31512746475,756.1045152787301
2022-12-13,MS,finance,92.17747852124992,0.526765831031555,0.0,0.0,0.0,18.192883530195193,29502.87107354039,812.4037569645734
2022-12-14,GS,finance,367.1323885928705,0.9036848235865382,0.0,0.0,0.0,10.998700018030393,29834.643041358842,539.4103877973175
2022-12-15,WFC,finance,41.60554078750272,0.17241861276225345,0.0,0.0,0.0,9.455704609621067,29841.816610984646,-186.61327194499245
2022-12-16,AXP,finance,144.5748468295847,0.027859157038977123,0.0,0.0,0.0,15.473893365707077,29845.84434434636,-424.16677167025045
2022-12-19,BRK-B,finance,299.85295507340584,0.4733501386127884,0.0,0.0,0.0,21.2130690127015,29987.779782193807,-528.576202341872
2022-12-20,KO,consumer_goods,63.11257867280749,0.6577608213627528,63.137021029051304,0.9208644004796169,0.0,1.81419788183354,29971.1746368577,-407.95596493105404
2022-12-21,GS,finance,349.39762181758044,0.8049863602733289,0.0,0.0,0.0,11.803686378303722,30252.43495673279,9.460256412585295
2022-12-22,MRK,healthcare,110.43068246783416,0.7254360545129579,0.0,0.0,0.0,2.1680057024607464,30332.54535531943,-302.63017050645067
2022-12-27,AXP,finance,147.46111481385782,0.7449952488870155,0.0,0.0,0.0,16.218888614594093,30442.40318525134,-329.8349395101686
2022-12-28,SCHW,finance,81.99341480566692,0.9539508550802374,0.0,0.0,0.0,18.22358158637511,30520.620873416156,-471.4453592279897
2022-12-29,BRK-B,finance,305.6621075289736,0.0696006279016429,0.0,0.0,0.0,21.282669640603142,30541.895148025913,-90.07699873507227
2022-12-30,JPM,finance,133.50745347137502,0.2936126238746847,0.0,0.0,0.0,16.061891515097336,30581.09462174647,-79.92012691371929
2023-01-03,REGN,healthcare,726.4577687838894,0.20467793501323683,0.0,0.0,0.0,4.731226040830762,30729.78449773548,-28.83461650402387
2023-01-04,JPM,finance,137.26796986813378,0.8295888580725057,0.0,0.0,0.0,16.89148037316984,30843.660476108314,384.3174414754503
2023-01-05,V,finance,212.84391916499501,0.28838291531609106,0.0,0.0,0.0,15.952221972970955,30905.041026024417,141.9909680879864
2023-01-06,BRK-B,finance,313.8692938340355,0.26803800408220624,0.0,0.0,0.0,21.55070764468535,30989.169925086382,760.0919748338019
2023-01-09,MS,finance,88.85765115320258,0.5156354020993913,0.0,0.0,0.0,18.708518932294584,31034.98807576837,421.3605435356658
2023-01-09,SCHW,finance,85.0278187954301,0.697208560244014,0.0,0.0,0.0,18.920790146619126,31094.270198891423,421.64094792703327
2023-01-10,TSLA,tech,121.80294077037065,0.11728507753168205,0.0,0.0,0.0,0.5456053477051834,31108.555866243263,726.7288305002694
2023-01-11,WFC,finance,42.35807894404773,0.13782599359700265,0.0,0.0,0.0,9.59353060321807,31114.39391056059,1020.3159818508866
2023-01-12,BAC,finance,34.86437546737166,0.24559450677860406,34.86999822950922,0.06563389721581259,0.0,17.14927138454785,31120.668124821725,1114.002860161192
2023-01-13,MS,finance,90.06108679889724,0.6147493017222135,0.0,0.0,0.0,19.323268234016798,31176.03311504369,1306.172595577802
2023-01-13,SCHW,finance,81.90089891482236,0.9646504304385942,82.3796603573614,0.03304057066727639,0.0,19.852400006390447,31252.33279999687,1307.1937184670678
2023-01-17,SCHW,finance,83.6666639063638,0.7725135637856361,0.0,0.0,0.0,20.624913570176084,31316.966432701232,1003.154358575568
2023-01-18,BRK-B,finance,309.50040512685945,0.5323926638670953,0.0,0.0,0.0,22.083100308552446,31481.742177854667,485.985526598477
2023-01-20,LLY,healthcare,343.4097842304312,0.4357837946306713,0.0,0.0,0.0,1.0726437932982202,31631.394596739905,431.2693156284113
2023-01-20,PFE,healthcare,45.25576172505338,0.5230402959854396,0.0,0.0,0.0,3.3557724808276,31655.06518374762,431.19307669183763
2023-01-23,BRK-B,finance,309.4970910882672,0.1016901976517135,0.0,0.0,0.0,22.18479050620416,31686.53800411302,713.0071956514766
2023-01-24,AXP,finance,152.93475075515292,0.7130541840018039,154.65462925969112,0.03792383793013887,0.0,16.894018960665758,31789.788895316728,733.1187839423474
2023-01-25,JPM,finance,137.88035355398185,0.8689609875307782,0.0,0.0,0.0,17.760441360700618,31909.60154350209,892.9899921096294
2023-01-25,JPM,finance,139.05600997159803,0.9427646132634554,0.0,0.0,0.0,18.703205973964074,32040.69862896492,893.0503150406657
2023-01-26,BAC,finance,35.127487422292525,0.32046465439930094,0.0,0.0,0.0,17.46973603894715,32051.95574708162,947.3349729327019
2023-01-27,V,finance,232.20227616759402,0.8232138176260633,0.0,0.0,0.0,16.77543579059702,32243.10786930701,1220.0934203733923
2023-01-30,IBM,tech,135.09272520026855,0.5935032642602837,135.27926998524805,0.2413082990493428,0.0,0.35219496521094085,32290.686846959168,1098.705799892141
2023-01-31,JPM,finance,139.025231973036,0.9959983181054318,0.0,0.0,0.0,19.699204292069506,32429.15574417853,1599.790473363526
2023-02-01,AXP,finance,175.10250355350493,0.21913183913140488,0.0,0.0,0.0,17.11315079979716,32467.52627781872,1605.194126953098
2023-02-02,JPM,finance,139.0386962730801,0.6416077548666143,0.0,0.0,0.0,20.340812046936122,32556.734583574074,1588.1685218525781
2023-02-02,BRK-B,finance,309.32816065347333,0.1051339591875714,311.6563656784447,0.035759431819842646,0.0,22.254165033571887,32578.19407852094,1588.4274212832352
2023-02-03,PEP,consumer_goods,169.3180133981507,0.7054094466700165,0.0,0.0,0.0,2.0075426637795672,32697.6326046634,1877.5272946197147
2023-02-06,GS,finance,367.40763704099516,0.04726398555285738,0.0,0.0,0.0,11.85095036385658,32714.997753912514,1827.2084173135627
2023-02-07,GS,finance,367.6440604781915,0.284704846998061,0.0,0.0,0.0,12.13565521085464,32819.6677999007,2090.5518968673787
2023-02-07,SCHW,finance,80.92043369313251,0.4717964265635355,0.0,0.0,0.0,21.09670999673962,32857.845771353095,2090.67907843952
2023-02-07,JPM,finance,142.4836549243936,0.08020359416087686,144.09752612798366,0.35209231773052774,0.0,20.068923323366473,32819.106072286166,2090.9301956777417
2023-02-08,MS,finance,98.54174866300453,0.061453973268906115,99.2546271179115,0.38132557744067763,0.0,19.003396629845028,32787.58536506344,1815.8682809871825
2023-02-09,V,finance,229.80830915256894,0.7293532792244747,0.0,0.0,0.0,17.504789069821495,32955.19680893689,1537.4136553670542
2023-02-10,PFE,healthcare,43.61827237394933,0.18438670998475082,0.0,0.0,0.0,3.540159190812351,32963.23943867514,1724.820253191523
2023-02-10,GS,finance,371.1520261089486,0.5726008924166882,0.0,0.0,0.0,12.708256103271328,33175.76142004738,1724.8935304567713
2023-02-13,V,finance,229.70990871938145,0.1004404352416256,0.0,0.0,0.0,17.60522950506312,33198.83358325848,2062.583986859987
2023-02-14,BAC,finance,35.70457128439323,0.5358820375647633,0.0,0.0,0.0,18.005618076511915,33217.96702166873,1950.2565304179952
2023-02-14,AXP,finance,180.31312339983324,0.6207838951219139,0.0,0.0,0.0,17.733934694919075,33329.90250475448,1950.695350679489
2023-02-14,V,finance,228.6174280721476,0.7562971130109304,0.0,0.0,0.0,18.361526618074052,33502.80520558944,1951.2796441365062
2023-02-16,LLY,healthcare,329.5717950774355,0.4738815471705755,331.61765477003024,0.6972622864527309,0.0,0.8492630540160648,33429.18521435849,1497.896299219392
2023-02-17,NKE,consumer_goods,123.73591134279758,0.8387208710152431,0.0,0.0,0.0,2.748512664383534,33532.96510569579,1544.0054533062576
2023-02-21,JNJ,healthcare,158.7258929636901,0.7103744409428366,0.0,0.0,0.0,0.8877202135555095,33645.71992317303,1007.7157397221963
2023-02-22,JNJ,healthcare,157.4350080091315,0.7657953693785837,0.0,0.0,0.0,1.653515582934093,33766.282923284496,989.9331900648176
2023-02-23,AAPL,tech,150.04150520823566,0.08096651650099695,0.0,0.0,0.0,1.8465895047632677,33778.43126129177,1135.4379928737471
2023-02-24,V,finance,218.33863320701397,0.6231955493737774,0.0,0.0,0.0,18.984722167447828,33914.49892576274,1098.1889780526399
2023-02-27,AXP,finance,174.99587538613739,0.2975436371141724,0.0,0.0,0.0,18.03147833203325,33966.56783500511,1094.1799232288104
2023-02-28,C,finance,50.627528523625465,0.8240768995094199,0.0,0.0,0.0,9.71338987270861,34008.288811740684,931.9535796429846
2023-03-01,WFC,finance,46.524999295926285,0.7822008208685302,46.75688289609882,0.11086365262865372,0.0,10.264867771457947,34039.52277302037,877.7231864052374
2023-03-02,MS,finance,96.23503748772741,0.9970837318613176,0.0,0.0,0.0,20.000480361706344,34135.47716333445,911.0239852090308
2023-03-03,BAC,finance,34.136170499359956,0.36045186072216373,0.0,0.0,0.0,18.36606993723408,34147.78160950887,1534.6549629509827
2023-03-06,JPM,finance,143.94131739551645,0.8717203550093752,0.0,0.0,0.0,20.94064367837585,34273.258185809405,1662.3669545181838
2023-03-08,C,finance,51.026363489234924,0.2755092038666974,0.0,0.0,0.0,9.988899076575308,34287.31641859053,781.368882220253
2023-03-09,SCHW,finance,66.4824583071836,0.14225517201215765,0.0,0.0,0.0,21.238965168751776,34296.77389213282,-126.604984079735
2023-03-10,MDT,healthcare,76.69183046644496,0.035220841820806204,77.31585313349467,0.7779541403586905,0.0,1.518606603897828,34239.81231591957,-666.1220040911503
2023-03-13,WFC,finance,39.87069400295651,0.9771594916577572,0.0,0.0,0.0,11.242027263115704,34278.77234300353,-1284.5865162618065
2023-03-14,BAC,finance,29.1199421805303,0.9981697966240474,29.29714818601246,0.2664202261468319,0.0,19.097819507711296,34300.08084818646,-585.9384389808183
2023-03-15,BRK-B,finance,297.6353958071055,0.009387398194102947,0.0,0.0,0.0,22.26355243176599,34302.87487016356,-1212.5314976904774
2023-03-16,GS,finance,308.3428338831767,0.4246522329259491,0.0,0.0,0.0,13.132908336197277,34433.813343078764,-986.116479883276
2023-03-17,BAC,finance,28.354487407596803,0.9047372737622611,0.0,0.0,0.0,20.002556781473558,34459.46670471484,-1714.4301164875833
2023-03-20,JPM,finance,127.30117337439378,0.3097939454777817,0.0,0.0,0.0,21.25043762385363,34498.90383747844,-1249.6327233400589
2023-03-21,MS,finance,88.83400141136448,0.5344752076813566,89.00515074244174,0.9267415087420848,0.0,19.608214060645615,34464.05725233639,-636.5803922127961
2023-03-22,C,finance,44.36670078657191,0.9666473332218793,0.0,0.0,0.0,10.955546409797186,34506.94420533558,-1163.0032919732548
2023-03-23,MS,finance,85.85560995928158,0.8754714060378223,0.0,0.0,0.0,20.483685466683436,34582.108336902864,-998.5911756673522
2023-03-24,MS,finance,81.77863392386882,0.4043022713618898,0.0,0.0,0.0,20.887987738045325,34615.17162434716,-1033.043751855621
2023-03-27,BMY,healthcare,68.76474465282602,0.4599288424428104,68.79314511330334,0.9661123375027725,0.0,1.3040093847485734,34580.36404556189,-630.1141665572359
2023-03-29,C,finance,45.63331342811714,0.8400409972804779,0.0,0.0,0.0,11.795587407077665,34618.697899683255,-371.73691514086386
2023-03-30,WFC,finance,38.47982122016704,0.5790108073926216,0.0,0.0,0.0,11.821038070508326,34640.97813203627,-509.44720086031884
2023-03-31,SCHW,finance,50.83174415529833,0.9154734948892509,0.0,0.0,0.0,22.154438663641027,34687.513246509436,-56.97821629517421
2023-04-03,V,finance,226.92584246508508,0.1412830689205613,0.0,0.0,0.0,19.12600523636839,34719.574025950285,28.28682645077788
